        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 14:05:56	71858270	IO	4	I	S	3	18	D	20748112	8	ContactsProvide		contacts2.db-mjE8F08C920	FD	20	0	0	0			1471083415
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 14:06:31	635149266	IO	4	I	S	3	18	D	20409944	8	ContactsProvide		contacts2.db-mj4AA6E4908	FD	152	0	0	0			1471084950
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 14:21:45	773315765	IO	4	I	S	3	18	D	20342960	8	Binder_1		contacts2.db-mjF1674A938	FD	42	0	0	0			1471092464
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 14:21:45	827732535	IO	4	I	S	3	18	D	20342968	8	Binder_2		contacts2.db-mj03C5D69B5	FD	50	0	0	0			1471092489
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 18:29:53	523924772	IO	4	I	S	3	18	D	18185832	8	Binder_3		contacts2.db-mj090BAE90A	FD	20	0	0	0			1471307510
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 18:29:53	658000449	IO	4	I	S	3	18	D	14694512	8	Binder_3		contacts2.db-mj017E449CA	FD	31	0	0	0			1471307695
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 18:59:23	687595686	IO	4	I	S	3	18	D	53932944	8	ContactsProvide		contacts2.db-mjC4672399C	FD	144	0	0	0			1471344266
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 18:59:48	155336146	IO	4	I	S	3	18	D	53961952	8	ContactsProvide		contacts2.db-mjA48B67933	FD	51	0	0	0			1471352957
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:00:04	424085567	IO	4	I	S	3	18	D	53933368	8	ContactsProvide		contacts2.db-mjC0BC029F3	FD	58	0	0	0			1471380674
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:00:45	429245239	IO	4	I	S	3	18	D	53933728	8	ContactsProvide		contacts2.db-mjCAC36394D	FD	229	0	0	0			1471406146
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:01:02	726940961	IO	4	I	S	3	18	D	21273528	8	ContactsProvide		contacts2.db-mj05134C9F7	FD	123	0	0	0			1471411674
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:02:45	510887745	IO	4	I	S	3	18	D	21274104	8	ContactsProvide		contacts2.db-mj3B42F09FE	FD	165	0	0	0			1471421964
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:03:27	759922885	IO	4	I	S	3	18	D	53963520	8	ContactsProvide		contacts2.db-mj7833E89D2	FD	178	0	0	0			1471435355
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:10:00	479183464	IO	4	I	S	3	18	D	16482576	8	ContactsProvide		contacts2.db-mjEB34A9990	FD	58	0	0	0			1471570673
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:10:07	597578045	IO	4	I	S	3	18	D	53975328	8	ContactsProvide		contacts2.db-mjCC01C59A2	FD	11	0	0	0			1471582104
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:10:08	951958617	IO	4	I	S	3	18	D	53975352	8	ContactsProvide		contacts2.db-mj2CE73C910	FD	203	0	0	0			1471583951
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:10:30	735954911	IO	4	I	S	3	18	D	21283264	8	ContactsProvide		contacts2.db-mj3949529F7	FD	68	0	0	0			1471607537
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:10:32	377997671	IO	4	I	S	3	18	D	16483056	8	ContactsProvide		contacts2.db-mj97D82C9AC	FD	180	0	0	0			1471611322
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:10:37	465412461	IO	4	I	S	3	18	D	21283472	8	ContactsProvide		contacts2.db-mj5D1DFE97F	FD	213	0	0	0			1471620522
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:10:38	639582669	IO	4	I	S	3	18	D	54499416	8	ContactsProvide		contacts2.db-mjB28384919	FD	79	0	0	0			1471621964
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:10:51	584136570	IO	4	I	S	3	18	D	54499968	8	ContactsProvide		contacts2.db-mj12BDF39D9	FD	225	0	0	0			1471646202
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:13:19	147793024	IO	4	I	S	3	18	D	16343816	8	Binder_A		contacts2.db-mj7D94EF9B8	FD	231	0	0	0			1471712423
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:13:52	368161970	IO	4	I	S	3	18	D	16344320	8	Binder_2		contacts2.db-mjE462639D1	FD	192	0	0	0			1471718919
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:13:53	185929678	IO	4	I	S	3	18	D	16485152	8	Binder_9		contacts2.db-mjB6B0BD94D	FD	206	0	0	0			1471719064
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:13:53	816354990	IO	4	I	S	3	18	D	16344368	8	Binder_6		contacts2.db-mj9EF7E691C	FD	216	0	0	0			1471719132
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:13:58	2601186	IO	4	I	S	3	18	D	21145048	8	Binder_6		contacts2.db-mjC0A7069A4	FD	15	0	0	0			1471720445
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:13:58	54693061	IO	4	I	S	3	18	D	16344432	8	Binder_2		contacts2.db-mjD65DDB952	FD	23	0	0	0			1471720491
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:13:58	380693165	IO	4	I	S	3	18	D	21285872	8	Binder_6		contacts2.db-mj4E72C9991	FD	43	0	0	0			1471720563
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:19	248030114	IO	4	I	S	3	18	D	21286344	8	Binder_9		contacts2.db-mjCAB39F97A	FD	251	0	0	0			1471737170
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:19	391601468	IO	4	I	S	3	18	D	21286352	8	Binder_7		contacts2.db-mj793FF19D5	FD	2	0	0	0			1471737250
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:20	433838915	IO	4	I	S	3	18	D	21286360	8	Binder_1		contacts2.db-mj542C089B8	FD	9	0	0	0			1471737490
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:24	548069851	IO	4	I	S	3	18	D	16486240	8	Binder_1		contacts2.db-mj615B21900	FD	34	0	0	0			1471737739
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:29	126191256	IO	4	I	S	3	18	D	21286408	8	Binder_1		contacts2.db-mjE1BD579E6	FD	43	0	0	0			1471738014
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:35	595011149	IO	4	I	S	3	18	D	21286568	8	Binder_1		contacts2.db-mj6580EF9FB	FD	192	0	0	0			1471738684
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:36	26438284	IO	4	I	S	3	18	D	21286576	8	Binder_8		contacts2.db-mjE0CFA99FF	FD	208	0	0	0			1471738798
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:40	175353231	IO	4	I	S	3	18	D	52418120	8	Binder_8		contacts2.db-mj10ECB2948	FD	32	0	0	0			1471739425
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:44	271602708	IO	4	I	S	3	18	D	21286640	8	Binder_8		contacts2.db-mj9C112391E	FD	40	0	0	0			1471739508
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:49	539713644	IO	4	I	S	3	18	D	21286648	8	Binder_8		contacts2.db-mj1A8D699AE	FD	52	0	0	0			1471739660
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:54	970273954	IO	4	I	S	3	18	D	21286824	8	Binder_8		contacts2.db-mj731C099FE	FD	90	0	0	0			1471740804
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:55	424217652	IO	4	I	S	3	18	D	52418192	8	Binder_A		contacts2.db-mj595510999	FD	109	0	0	0			1471740921
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:15:59	923481400	IO	4	I	S	3	18	D	19609992	8	Binder_A		contacts2.db-mjFF679899A	FD	190	0	0	0			1471742602
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:05	383799158	IO	4	I	S	3	18	D	14766408	8	Binder_A		contacts2.db-mj93467A946	FD	208	0	0	0			1471743478
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:05	823447908	IO	4	I	S	3	18	D	16346160	8	Binder_1		contacts2.db-mjAA51EC91A	FD	219	0	0	0			1471743548
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:12	506874208	IO	4	I	S	3	18	D	19610064	8	Binder_1		contacts2.db-mj96E2FB943	FD	19	0	0	0			1471744630
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:13	381831239	IO	4	I	S	3	18	D	14766432	8	Binder_3		contacts2.db-mjBD3F299EF	FD	37	0	0	0			1471744748
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:17	563028685	IO	4	I	S	3	18	D	21145320	8	Binder_3		contacts2.db-mj24CD109D8	FD	114	0	0	0			1471745971
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:21	305578384	IO	4	I	S	3	18	D	19610152	8	Binder_3		contacts2.db-mjA404A69F1	FD	229	0	0	0			1471749374
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:21	347117759	IO	4	I	S	3	18	D	20250664	8	Binder_6		contacts2.db-mj360E0E923	FD	239	0	0	0			1471749459
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:26	575350675	IO	4	I	S	3	18	D	19610312	8	Binder_3		contacts2.db-mj040D93980	FD	188	0	0	0			1471750386
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:26	869198123	IO	4	I	S	3	18	D	21145512	8	Binder_7		contacts2.db-mjE666F8995	FD	205	0	0	0			1471750461
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:31	337948173	IO	4	I	S	3	18	D	21145552	8	Binder_7		contacts2.db-mj32F0B098F	FD	8	0	0	0			1471751074
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:34	668730047	IO	4	I	S	3	18	D	19610344	8	Binder_4		contacts2.db-mj63891A914	FD	20	0	0	0			1471751345
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:36	800816036	IO	4	I	S	3	18	D	21145608	8	Binder_7		contacts2.db-mj762B8593D	FD	60	0	0	0			1471751632
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:37	124830359	IO	4	I	S	3	18	D	21145616	8	Binder_A		contacts2.db-mj39D4519CA	FD	73	0	0	0			1471751717
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:43	514334054	IO	4	I	S	3	18	D	21145648	8	Binder_A		contacts2.db-mjE8405999D	FD	153	0	0	0			1471752712
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:43	919024002	IO	4	I	S	3	18	D	52418864	8	Binder_9		contacts2.db-mjE072FD970	FD	163	0	0	0			1471752793
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:50	772432489	IO	4	I	S	3	18	D	19610368	8	Binder_9		contacts2.db-mjEF91BB9BC	FD	220	0	0	0			1471753935
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:51	230750770	IO	4	I	S	3	18	D	20250824	8	Binder_3		contacts2.db-mjB05FC19CC	FD	233	0	0	0			1471754027
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:16:56	778044935	IO	4	I	S	3	18	D	14766632	8	Binder_3		contacts2.db-mj024F51906	FD	24	0	0	0			1471754269
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:01	711164933	IO	4	I	S	3	18	D	21145656	8	Binder_3		contacts2.db-mj23116F99F	FD	60	0	0	0			1471754616
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:02	159136912	IO	4	I	S	3	18	D	16346936	8	Binder_C		contacts2.db-mj9B06E897F	FD	71	0	0	0			1471754683
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:09	347590294	IO	4	I	S	3	18	D	21145664	8	Binder_C		contacts2.db-mj17980897C	FD	113	0	0	0			1471755017
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:10	250073523	IO	4	I	S	3	18	D	20250864	8	Binder_1		contacts2.db-mj6FB032927	FD	138	0	0	0			1471755151
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:17	727896	IO	4	I	S	3	18	D	21145672	8	Binder_1		contacts2.db-mjA875089A2	FD	231	0	0	0			1471755528
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:17	410090812	IO	4	I	S	3	18	D	16347096	8	Binder_4		contacts2.db-mj2D4AA99B7	FD	247	0	0	0			1471755620
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:24	413955809	IO	4	I	S	3	18	D	21145680	8	Binder_4		contacts2.db-mj062847915	FD	41	0	0	0			1471755862
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:24	900303309	IO	4	I	S	3	18	D	20250912	8	Binder_1		contacts2.db-mjF552479EB	FD	51	0	0	0			1471755938
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:30	853777474	IO	4	I	S	3	18	D	19610392	8	Binder_1		contacts2.db-mj3064E8959	FD	6	0	0	0			1471757240
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:31	431207630	IO	4	I	S	3	18	D	19610440	8	Binder_6		contacts2.db-mjD0F367906	FD	61	0	0	0			1471757659
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:35	606058305	IO	4	I	S	3	18	D	21352760	8	Binder_6		contacts2.db-mjA79DBA9CD	FD	158	0	0	0			1471758116
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:41	505044790	IO	4	I	S	3	18	D	19610504	8	Binder_6		contacts2.db-mj13FC2B96B	FD	222	0	0	0			1471758382
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:41	591133175	IO	4	I	S	3	18	D	20251176	8	Binder_7		contacts2.db-mjD7DC9E992	FD	229	0	0	0			1471758441
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:41	658994634	IO	4	I	S	3	18	D	21352888	8	Binder_10		contacts2.db-mjA5CE409D0	FD	236	0	0	0			1471758460
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:46	814672706	IO	4	I	S	3	18	D	21145864	8	Binder_6		contacts2.db-mj89BE45973	FD	139	0	0	0			1471759010
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:47	136860258	IO	4	I	S	3	18	D	14767320	8	Binder_A		contacts2.db-mjA4AA44976	FD	156	0	0	0			1471759085
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:53	760359527	IO	4	I	S	3	18	D	19610688	8	Binder_A		contacts2.db-mjE7CBF49CC	FD	171	0	0	0			1471759178
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:17:54	138801454	IO	4	I	S	3	18	D	52419664	8	Binder_B		contacts2.db-mj74D03E998	FD	187	0	0	0			1471759317
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:18:00	764636034	IO	4	I	S	3	18	D	20251392	8	Binder_B		contacts2.db-mj63EF8F91E	FD	232	0	0	0			1471759554
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:18:01	68336138	IO	4	I	S	3	18	D	14767376	8	Binder_6		contacts2.db-mj2EA58B925	FD	239	0	0	0			1471759606
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:18:07	633292907	IO	4	I	S	3	18	D	52419752	8	Binder_6		contacts2.db-mj4F9FB79CA	FD	26	0	0	0			1471759784
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:18:07	952181344	IO	4	I	S	3	18	D	20251408	8	Binder_B		contacts2.db-mjDC2D95930	FD	33	0	0	0			1471759845
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:18:12	667214051	IO	4	I	S	3	18	D	20251416	8	Binder_B		contacts2.db-mjB3C3A0953	FD	76	0	0	0			1471760012
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:18:16	28908905	IO	4	I	S	3	18	D	14767456	8	Binder_B		contacts2.db-mj2010C1947	FD	160	0	0	0			1471760703
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:18:22	243342236	IO	4	I	S	3	18	D	19610696	8	Binder_B		contacts2.db-mjF6B93D909	FD	189	0	0	0			1471761021
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:18:22	639540205	IO	4	I	S	3	18	D	52419840	8	Binder_6		contacts2.db-mjEDA8D5948	FD	205	0	0	0			1471761109
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:18:28	436777755	IO	4	I	S	3	18	D	14767488	8	Binder_6		contacts2.db-mjFC89A7913	FD	25	0	0	0			1471761537
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:18:28	511166869	IO	4	I	S	3	18	D	19610704	8	Binder_9		contacts2.db-mj5EFB7698F	FD	31	0	0	0			1471761590
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:19:03	372095554	IO	4	I	S	3	18	D	52420016	8	Binder_1		contacts2.db-mjC4A0A49A3	FD	165	0	0	0			1471762299
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:19:03	449992064	IO	4	I	S	3	18	D	52420024	8	Binder_8		contacts2.db-mjB87BFA9B2	FD	172	0	0	0			1471762316
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:20:50	787879575	IO	4	I	S	3	18	D	20252032	8	Binder_10		contacts2.db-mj178C3799F	FD	85	0	0	0			1471772135
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:20:50	899407127	IO	4	I	S	3	18	D	20252088	8	Binder_3		contacts2.db-mj37F19C9E0	FD	92	0	0	0			1471772152
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:22:22	671065669	IO	4	I	S	3	18	D	20252752	8	Binder_A		contacts2.db-mjE3131B990	FD	251	0	0	0			1471774995
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:22:22	744655096	IO	4	I	S	3	18	D	14769568	8	Binder_F		contacts2.db-mjC305D491E	FD	2	0	0	0			1471775012
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:38:38	754912128	IO	4	I	S	3	18	D	52524848	8	ContactsProvide		contacts2.db-mj6361569CD	FD	88	0	0	0			1471846773
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 19:55:24	973722402	IO	4	I	S	3	18	D	21615672	8	ContactsProvide		contacts2.db-mj78FE3E922	FD	150	0	0	0			1471884786
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:13	111644473	IO	4	I	S	3	18	D	54452256	8	Binder_2		contacts2.db-mj56C6349DF	FD	39	0	0	0			1471986444
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:14	486449889	IO	4	I	S	3	18	D	53201376	8	Binder_1		contacts2.db-mjF586F0928	FD	46	0	0	0			1471987111
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:16	136376920	IO	4	I	S	3	18	D	21702456	8	Binder_4		contacts2.db-mj056469935	FD	108	0	0	0			1471987621
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:17	484679107	IO	4	I	S	3	18	D	53201384	8	Binder_2		contacts2.db-mjA8467E944	FD	167	0	0	0			1471987894
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:21	781248897	IO	4	I	S	3	18	D	21384816	8	Binder_2		contacts2.db-mj267FDF971	FD	134	0	0	0			1471988833
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:23	489403219	IO	4	I	S	3	18	D	21702656	8	Binder_1		contacts2.db-mjB7839E928	FD	183	0	0	0			1471989096
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:25	16896969	IO	4	I	S	3	18	D	22037472	8	Binder_5		contacts2.db-mj4A21B1968	FD	233	0	0	0			1471989361
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:25	729228791	IO	4	I	S	3	18	D	54452440	8	Binder_5		contacts2.db-mj1BA3609A3	FD	254	0	0	0			1471989446
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:29	832691186	IO	4	I	S	3	18	D	22022264	8	Binder_5		contacts2.db-mj6A9CD89E3	FD	23	0	0	0			1471989566
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:30	620410873	IO	4	I	S	3	18	D	21702760	8	Binder_1		contacts2.db-mj0AD98394C	FD	31	0	0	0			1471989598
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:33	132492018	IO	4	I	S	3	18	D	22037488	8	Binder_4		contacts2.db-mj14F3D19BC	FD	39	0	0	0			1471989632
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:35	706235923	IO	4	I	S	3	18	D	22037504	8	Binder_2		contacts2.db-mjC571A593E	FD	59	0	0	0			1471989775
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:36	288346027	IO	4	I	S	3	18	D	21702768	8	Binder_7		contacts2.db-mjAC5B0391B	FD	71	0	0	0			1471989829
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:37	134174360	IO	4	I	S	3	18	D	54452568	8	Binder_1		contacts2.db-mj3AD5DE9BF	FD	84	0	0	0			1471989883
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:38	199964047	IO	4	I	S	3	18	D	21702776	8	Binder_1		contacts2.db-mj14224A98F	FD	97	0	0	0			1471989941
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:38	667819932	IO	4	I	S	3	18	D	22022288	8	Binder_3		contacts2.db-mjCB03E990D	FD	111	0	0	0			1471990035
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:42	846072952	IO	4	I	S	3	18	D	21702792	8	Binder_3		contacts2.db-mjFED7DE9BE	FD	118	0	0	0			1471990421
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:43	357060451	IO	4	I	S	3	18	D	22022328	8	Binder_1		contacts2.db-mjABDDFF9B0	FD	146	0	0	0			1471990565
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:47	524138054	IO	4	I	S	3	18	D	53201480	8	Binder_1		contacts2.db-mjB0B6599A1	FD	160	0	0	0			1471991026
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:48	112467168	IO	4	I	S	3	18	D	21702840	8	Binder_3		contacts2.db-mj67B7D89FC	FD	172	0	0	0			1471991080
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:49	390140345	IO	4	I	S	3	18	D	21384912	8	Binder_1		contacts2.db-mjB2A78B967	FD	186	0	0	0			1471991136
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:50	828565761	IO	4	I	S	3	18	D	21384920	8	Binder_2		contacts2.db-mj14F0E4911	FD	200	0	0	0			1471991261
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:52	727475083	IO	4	I	S	3	18	D	53201488	8	Binder_6		contacts2.db-mj1601DA9B6	FD	212	0	0	0			1471991328
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:53	263411333	IO	4	I	S	3	18	D	54452632	8	Binder_6		contacts2.db-mj6F0603989	FD	233	0	0	0			1471991422
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:57	463638519	IO	4	I	S	3	18	D	53201496	8	Binder_6		contacts2.db-mj4F2E599D3	FD	237	0	0	0			1471991520
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:54:59	926300862	IO	4	I	S	3	18	D	21384928	8	Binder_5		contacts2.db-mjBE7475970	FD	2	0	0	0			1471991628
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:00	680393205	IO	4	I	S	3	18	D	22022360	8	Binder_4		contacts2.db-mj0C56679B1	FD	21	0	0	0			1471991703
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:04	898353256	IO	4	I	S	3	18	D	53201504	8	Binder_4		contacts2.db-mjB0738D9B6	FD	31	0	0	0			1471991768
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:05	623999766	IO	4	I	S	3	18	D	21384936	8	Binder_2		contacts2.db-mj7AD0A39E0	FD	52	0	0	0			1471991846
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:06	170245078	IO	4	I	S	3	18	D	54452664	8	Binder_6		contacts2.db-mjEC5D439BC	FD	73	0	0	0			1471991921
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:10	329893358	IO	4	I	S	3	18	D	21702912	8	Binder_6		contacts2.db-mjE4D4B39CA	FD	78	0	0	0			1471991967
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:13	244287992	IO	4	I	S	3	18	D	53201512	8	Binder_3		contacts2.db-mjB04EE69CD	FD	95	0	0	0			1471992024
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:14	375455440	IO	4	I	S	3	18	D	53201520	8	Binder_6		contacts2.db-mjB1539D97F	FD	127	0	0	0			1471992156
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:14	884859658	IO	4	I	S	3	18	D	22037712	8	Binder_2		contacts2.db-mjB7D22091E	FD	146	0	0	0			1471992522
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:19	98219604	IO	4	I	S	3	18	D	21384944	8	Binder_2		contacts2.db-mjC6B0EF938	FD	165	0	0	0			1471992677
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:20	18348875	IO	4	I	S	3	18	D	22037728	8	Binder_3		contacts2.db-mjD0B5AC933	FD	200	0	0	0			1471992914
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:23	924460019	IO	4	I	S	3	18	D	53201528	8	Binder_4		contacts2.db-mj6CC6D39DD	FD	244	0	0	0			1471993075
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:24	609900384	IO	4	I	S	3	18	D	21384952	8	Binder_5		contacts2.db-mjA85A23933	FD	9	0	0	0			1471993170
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:26	370417518	IO	4	I	S	3	18	D	21384960	8	Binder_6		contacts2.db-mj2A9B489BB	FD	30	0	0	0			1471993324
